St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1427]
40,50,20,Mode,40,[   0  505 1427]
40,50,20,Median,40,[   0  191  589 1427]
40,50,20,Mode,40,[   0  191  505 1427]
40,50,20,Median,40,[   0  191  589 1086 1192 1427]
40,50,20,Mode,40,[   0  191  505 1086 1166 1427]
40,50,20,Median,40,[   0  191  589  921 1093 1345 1427]
40,50,20,Mode,40,[   0  191  505  921 1086 1345 1427]
40,50,20,Median,40,[   0  191  505  636  921 1093 1345 1427]
40,50,20,Mode,40,[   0  191  505  636  921 1086 1345 1427]
40,50,20,Median,40,[   0  505  636  921 1093 1345 1427]
40,50,20,Mode,40,[   0  191  505  636  921 1086 1345 1427]
40,50,20,Median,40,[   0  505  921 1086 1166 1345 1427]
40,50,20,Mode,40,[   0  505  921 1086 1166 1345 1427]
40,50,20,Median,40,[   0  593  661  921 1086 1166 1345 1427]
40,50,20,Mode,40,[   0  505  921 1086 1166 1345 1427]
40,50,20,Median,40,[   0  593  661  921 1086 1166 1267 1345 1427]
40,50,20,Mode,40,[   0  505  661  921 1086 1166 1267 1345 1427]
