St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 3068 4758]
40,50,20,Mode,40,[   0  670 2738 4758]
40,50,20,Median,40,[   0  976 2738 4006 4758]
40,50,20,Mode,40,[   0  670 2738 3951 4758]
40,50,20,Median,40,[   0  735 1782 2834 4006 4758]
40,50,20,Mode,40,[   0  670 1782 2738 3951 4758]
40,50,20,Median,40,[   0  735 1782 2738 4006 4758]
40,50,20,Mode,40,[   0  670 1782 2738 3951 4758]
40,50,20,Median,40,[   0  758 1782 2738 4006 4758]
40,50,20,Mode,40,[   0  670 1782 2738 3951 4758]
40,50,20,Median,40,[   0  758 1782 2738 3951 4758]
40,50,20,Mode,40,[   0  670 1782 2738 3951 4758]
40,50,20,Median,40,[   0 1075 1782 2738 3951 4758]
40,50,20,Mode,40,[   0  976 1782 2738 3951 4758]
40,50,20,Median,40,[   0 1075 1782 2899 3951 4758]
40,50,20,Mode,40,[   0  976 1782 2738 2899 3343 3951 4758]
40,50,20,Median,40,[   0 1075 1782 2899 3951 4758]
40,50,20,Mode,40,[   0  976 1782 2738 2899 3343 3951 4758]
