St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  934 1327]
40,50,20,Mode,40,[   0  167 1044 1327]
40,50,20,Median,40,[   0  167  544 1044 1327]
40,50,20,Mode,40,[   0  167  496 1044 1327]
40,50,20,Median,40,[   0  167  814 1327]
40,50,20,Mode,40,[   0  167  864 1327]
40,50,20,Median,40,[   0  167  496  685  859 1327]
40,50,20,Mode,40,[   0  167  864 1327]
40,50,20,Median,40,[   0  158  263  496  859 1327]
40,50,20,Mode,40,[   0  167  496  575  864 1327]
40,50,20,Median,40,[   0  158  263  496  685  859 1210 1327]
40,50,20,Mode,40,[   0  167  496  635  864 1210 1327]
40,50,20,Median,40,[   0  167  263  496  685  859 1075 1210 1327]
40,50,20,Mode,40,[   0  167  496  635  864 1210 1327]
40,50,20,Median,40,[   0  167  263  492  687  861 1210 1327]
40,50,20,Mode,40,[   0  167  496  575  864 1210 1327]
40,50,20,Median,40,[   0  167  263  492  685  864 1210 1327]
40,50,20,Mode,40,[   0  167  496  575  864 1210 1327]
