St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1365 2019]
40,50,20,Mode,40,[   0  897 2019]
40,50,20,Median,40,[   0 1173 1812 2019]
40,50,20,Mode,40,[   0  179 1812 2019]
40,50,20,Median,40,[   0  294  873 1308 1812 2019]
40,50,20,Mode,40,[   0  179  897 1308 1812 2019]
40,50,20,Median,40,[   0   79  873 1308 1812 2019]
40,50,20,Mode,40,[   0  179  897 1308 1812 2019]
40,50,20,Median,40,[   0   79  873 1265 1812 2019]
40,50,20,Mode,40,[   0  179  897 1453 1812 2019]
40,50,20,Median,40,[   0   79  873 1149 1308 1514 1812 2019]
40,50,20,Mode,40,[   0  179  897 1149 1308 1453 1812 2019]
40,50,20,Median,40,[   0   79  345  511  874 1149 1308 1514 1812 2019]
40,50,20,Mode,40,[   0  179  345  511  897 1149 1308 1453 1812 2019]
40,50,20,Median,40,[   0   79  345  511  897 1149 1308 1514 1812 2019]
40,50,20,Mode,40,[   0  179  345  511  897 1149 1308 1453 1812 2019]
40,50,20,Median,40,[   0   79  345  511  897 1149 1308 1648 1812 2019]
40,50,20,Mode,40,[   0  179  345  511  897 1149 1308 1648 1812 2019]
