St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1309 2211]
40,50,20,Mode,40,[   0  615 1309 2211]
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  615  810 1309 2211]
40,50,20,Median,40,[   0  615 1309 2211]
40,50,20,Mode,40,[   0  615  810 1309 1595 2211]
40,50,20,Median,40,[   0  429  615  931 1309 1595 2211]
40,50,20,Mode,40,[   0  438  615  810 1309 1595 2211]
40,50,20,Median,40,[   0  429  615  931 1309 1595 1999 2211]
40,50,20,Mode,40,[   0  438  615  810 1309 1595 2211]
40,50,20,Median,40,[   0  429  615  977 1309 1595 1999 2211]
40,50,20,Mode,40,[   0  438  615  966 1309 1595 2211]
40,50,20,Median,40,[   0  615  977 1309 1999 2211]
40,50,20,Mode,40,[   0  615  966 1309 1595 2211]
40,50,20,Median,40,[   0  119  615  966 1119 1309 1595 1999 2211]
40,50,20,Mode,40,[   0  119  615  966 1119 1309 1595 2211]
40,50,20,Median,40,[   0  293  615  966 1119 1309 1595 1999 2211]
40,50,20,Mode,40,[   0  293  615  966 1119 1309 1595 2211]
