St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2069 2211]
40,50,20,Mode,40,[   0 1306 2069 2211]
40,50,20,Median,40,[   0  383 1231 2069 2211]
40,50,20,Mode,40,[   0  655 1306 2069 2211]
40,50,20,Median,40,[   0  308  829 1306 2069 2211]
40,50,20,Mode,40,[   0  308  655 1306 2069 2211]
40,50,20,Median,40,[   0  275  655  964 1306 2069 2211]
40,50,20,Mode,40,[   0  308  655  964 1306 2069 2211]
40,50,20,Median,40,[   0  275  655  964 1306 1671 2069 2211]
40,50,20,Mode,40,[   0  308  655  964 1306 1671 2069 2211]
40,50,20,Median,40,[   0  275  655  964 1306 1918 2069 2211]
40,50,20,Mode,40,[   0  308  655  964 1306 1918 2069 2211]
40,50,20,Median,40,[   0  275  655  964 1306 1918 2069 2211]
40,50,20,Mode,40,[   0  308  655  778  964 1306 1918 2069 2211]
40,50,20,Median,40,[   0  308  655  964 1306 1918 2069 2211]
40,50,20,Mode,40,[   0  308  655  778  964 1306 1918 2069 2211]
40,50,20,Median,40,[   0  308  655  778  948 1306 1918 2069 2211]
40,50,20,Mode,40,[   0  308  655 1105 1306 1918 2069 2211]
