St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 3353]
40,50,20,Mode,40,[   0 1090 3353]
40,50,20,Median,40,[   0   55 1090 3353]
40,50,20,Mode,40,[   0   55 1090 3353]
40,50,20,Median,40,[   0   55 1427 3353]
40,50,20,Mode,40,[   0   55 1090 1533 3353]
40,50,20,Median,40,[   0  845 1090 3353]
40,50,20,Mode,40,[   0  845 1090 3353]
40,50,20,Median,40,[   0  845 1090 3353]
40,50,20,Mode,40,[   0  845 1090 3353]
40,50,20,Median,40,[   0  845 1090 1291 1533 3353]
40,50,20,Mode,40,[   0  845 1090 1291 1533 3353]
40,50,20,Median,40,[   0  845 1090 1291 1533 3353]
40,50,20,Mode,40,[   0  845 1090 1291 1533 3353]
40,50,20,Median,40,[   0  845 1090 1291 1533 3353]
40,50,20,Mode,40,[   0  845 1090 1291 1533 3353]
40,50,20,Median,40,[   0  845 1090 1291 1533 3353]
40,50,20,Mode,40,[   0  845 1090 1291 1533 3353]
