St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2351 2956]
40,50,20,Mode,40,[   0  299 2351 2956]
40,50,20,Median,40,[   0  349 1981 2351 2956]
40,50,20,Mode,40,[   0  299 1979 2351 2956]
40,50,20,Median,40,[   0  299 1983 2351 2956]
40,50,20,Mode,40,[   0  299  793 1979 2351 2956]
40,50,20,Median,40,[   0  299 1983 2351 2956]
40,50,20,Mode,40,[   0  299  793 1979 2351 2498 2956]
40,50,20,Median,40,[   0  299  964 1983 2351 2956]
40,50,20,Mode,40,[   0  299  964 1979 2351 2498 2956]
40,50,20,Median,40,[   0  299  964 1983 2351 2498 2632 2956]
40,50,20,Mode,40,[   0  299  964 1979 2351 2498 2632 2956]
40,50,20,Median,40,[   0  299  964 1983 2351 2498 2632 2956]
40,50,20,Mode,40,[   0  299  964 1979 2351 2498 2632 2956]
40,50,20,Median,40,[   0  299  964 1983 2351 2498 2632 2956]
40,50,20,Mode,40,[   0  299  964 1979 2351 2498 2632 2956]
40,50,20,Median,40,[   0  299  964 1983 2351 2498 2632 2816 2956]
40,50,20,Mode,40,[   0  299  964 1979 2351 2498 2632 2816 2956]
