St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1245 1911]
40,50,20,Mode,40,[   0  250  993 1911]
40,50,20,Median,40,[   0  250  999 1911]
40,50,20,Mode,40,[   0  250  993 1481 1911]
40,50,20,Median,40,[   0  250  588 1074 1911]
40,50,20,Mode,40,[   0  250  526  993 1911]
40,50,20,Median,40,[   0  250  582  999 1464 1803 1911]
40,50,20,Mode,40,[   0  250  526  993 1481 1793 1911]
40,50,20,Median,40,[   0  250  526  993 1481 1803 1911]
40,50,20,Mode,40,[   0  250  526  993 1074 1481 1793 1911]
40,50,20,Median,40,[   0   47  250  533  993 1481 1803 1911]
40,50,20,Mode,40,[   0   47  250  526  993 1074 1481 1793 1911]
40,50,20,Median,40,[   0   47  250  533  835  999 1175 1481 1803 1911]
40,50,20,Mode,40,[   0   47  250  786  993 1481 1793 1911]
40,50,20,Median,40,[   0   47  250  533  835  999 1175 1481 1803 1911]
40,50,20,Mode,40,[   0   47  250  786  993 1481 1793 1911]
40,50,20,Median,40,[   0   47  250  384  533  835  999 1175 1481 1911]
40,50,20,Mode,40,[   0   47  250  786  993 1481 1793 1911]
