St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1696 2053]
40,50,20,Mode,40,[   0 1476 1696 2053]
40,50,20,Median,40,[   0  816 1143 1476 1696 2053]
40,50,20,Mode,40,[   0  888 1143 1476 1696 2053]
40,50,20,Median,40,[   0  344  816 1086 1472 1637 1818 2053]
40,50,20,Mode,40,[   0  888 1143 1476 1696 2053]
40,50,20,Median,40,[   0  969 1143 1476 1658 1822 2053]
40,50,20,Mode,40,[   0  888 1143 1476 1696 1818 2053]
40,50,20,Median,40,[   0  233  440  646  969 1143 1476 1637 1818 2053]
40,50,20,Mode,40,[   0  888 1143 1476 1696 2053]
40,50,20,Median,40,[   0  969 1143 1474 1626 1822 2053]
40,50,20,Mode,40,[   0  888 1143 1476 1626 1818 2053]
40,50,20,Median,40,[   0  969 1143 1476 1626 1822 2053]
40,50,20,Mode,40,[   0  440  646  888 1143 1273 1476 1626 1818 2053]
