St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1318 2017]
40,50,20,Mode,40,[   0  541 1318 2017]
40,50,20,Median,40,[   0   94 1369 2017]
40,50,20,Mode,40,[   0   94  541 1318 2017]
40,50,20,Median,40,[   0   94  577  976 1369 2017]
40,50,20,Mode,40,[   0   94  541 1318 2017]
40,50,20,Median,40,[   0   94  577 1334 1759 2017]
40,50,20,Mode,40,[   0   94  541 1318 1759 2017]
40,50,20,Median,40,[   0   94  541  745 1016 1334 1759 2017]
40,50,20,Mode,40,[   0   94  541  745 1016 1318 1759 2017]
40,50,20,Median,40,[   0   94  541  745 1016 1318 1759 2017]
40,50,20,Mode,40,[   0   94  541  745 1016 1318 1759 2017]
40,50,20,Median,40,[   0   94  541  745 1016 1318 1759 2017]
40,50,20,Mode,40,[   0   94  541  745 1016 1318 1759 2017]
40,50,20,Median,40,[   0   94  541  745  854 1318 1759 2017]
40,50,20,Mode,40,[   0   94  541  745  854 1318 1759 2017]
40,50,20,Median,40,[   0   94  541  745  854 1318 1759 2017]
40,50,20,Mode,40,[   0   94  541  745  854 1318 1759 2017]
