St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  799 1419]
40,50,20,Mode,40,[   0   79  753 1419]
40,50,20,Median,40,[   0   79  795 1419]
40,50,20,Mode,40,[   0   79  753 1419]
40,50,20,Median,40,[   0   79  753 1419]
40,50,20,Mode,40,[   0   79  753 1419]
40,50,20,Median,40,[   0   79  753 1419]
40,50,20,Mode,40,[   0   79  753 1419]
40,50,20,Median,40,[   0   79  680  954 1419]
40,50,20,Mode,40,[   0   79  753 1419]
40,50,20,Median,40,[   0   79  680  954 1419]
40,50,20,Mode,40,[   0   79  753 1419]
40,50,20,Median,40,[   0   79  680  954 1419]
40,50,20,Mode,40,[   0   79  753 1419]
40,50,20,Median,40,[   0   79  753 1419]
40,50,20,Mode,40,[   0   79  753 1419]
40,50,20,Median,40,[   0   79  753 1419]
40,50,20,Mode,40,[   0   79  753 1419]
