St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  930 1180]
40,50,20,Mode,40,[   0 1055 1180]
40,50,20,Median,40,[   0  374  812 1180]
40,50,20,Mode,40,[   0  783 1055 1180]
40,50,20,Median,40,[   0  327  526 1180]
40,50,20,Mode,40,[   0  374  482  783 1055 1180]
40,50,20,Median,40,[   0  327  526  783  866 1180]
40,50,20,Mode,40,[   0  783  857 1055 1180]
40,50,20,Median,40,[   0  327  526  783  866 1055 1123 1180]
40,50,20,Mode,40,[   0  783  857 1055 1180]
40,50,20,Median,40,[   0  327  374  783  866 1055 1123 1180]
40,50,20,Mode,40,[   0  327  374  783  857 1055 1123 1180]
40,50,20,Median,40,[   0  327  374  526  649  783  866 1055 1123 1180]
40,50,20,Mode,40,[   0  327  374  783  857 1055 1123 1180]
40,50,20,Median,40,[   0  327  374  526  649  783  857 1055 1123 1180]
40,50,20,Mode,40,[   0  327  374  783  857 1055 1123 1180]
40,50,20,Median,40,[   0  284  374  526  649  783  857 1055 1123 1180]
40,50,20,Mode,40,[   0  291  374  783  857 1055 1123 1180]
