St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1327]
40,50,20,Mode,40,[   0   94  640 1327]
40,50,20,Median,40,[   0  222  649 1095 1327]
40,50,20,Mode,40,[   0   94  640 1095 1327]
40,50,20,Median,40,[   0   94 1095 1327]
40,50,20,Mode,40,[   0   94  284  640 1095 1327]
40,50,20,Median,40,[   0   94  284  613  784 1095 1327]
40,50,20,Mode,40,[   0   94  222  640  831 1095 1327]
40,50,20,Median,40,[   0   94  281 1095 1327]
40,50,20,Mode,40,[   0   94  222  640  831 1095 1174 1327]
40,50,20,Median,40,[   0   94  489  640  784 1095 1327]
40,50,20,Mode,40,[   0   94  222  461  640  831 1095 1195 1327]
40,50,20,Median,40,[   0   94  222  522  640  784 1095 1327]
40,50,20,Mode,40,[   0   94  222  461  640  831 1095 1174 1327]
40,50,20,Median,40,[   0   94  222  522  640  735 1095 1327]
40,50,20,Mode,40,[   0   94  222  461  640  735 1095 1174 1327]
40,50,20,Median,40,[   0   94  222  461  640  735 1095 1327]
40,50,20,Mode,40,[   0   94  222  461  640  735 1095 1174 1327]
