St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1174 1651]
40,50,20,Mode,40,[   0  266 1174 1651]
40,50,20,Median,40,[   0  501 1174 1651]
40,50,20,Mode,40,[   0  266 1174 1651]
40,50,20,Median,40,[   0  501 1174 1402 1651]
40,50,20,Mode,40,[   0  266  438 1174 1342 1651]
40,50,20,Median,40,[   0  123  266 1174 1402 1651]
40,50,20,Mode,40,[   0  123  266  438 1174 1342 1651]
40,50,20,Median,40,[   0  123  266 1123 1342 1651]
40,50,20,Mode,40,[   0  123  266  438 1174 1342 1651]
40,50,20,Median,40,[   0  123  266  489  656 1123 1342 1651]
40,50,20,Mode,40,[   0  123  266  438 1174 1342 1651]
40,50,20,Median,40,[   0  123  266  489  656 1174 1342 1651]
40,50,20,Mode,40,[   0  123  266  438 1174 1342 1651]
40,50,20,Median,40,[   0  123  266  438  512  656 1174 1342 1651]
40,50,20,Mode,40,[   0  123  266  438  512  650 1174 1342 1651]
40,50,20,Median,40,[   0   48  123  266  438  512  656 1174 1342 1651]
40,50,20,Mode,40,[   0   48  123  266  438  512  650 1174 1342 1651]
