St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1537 2017]
40,50,20,Mode,40,[   0  725 1537 2017]
40,50,20,Median,40,[   0  725 1537 2017]
40,50,20,Mode,40,[   0  725 1537 2017]
40,50,20,Median,40,[   0  673 1086 1537 2017]
40,50,20,Mode,40,[   0  725 1022 1537 2017]
40,50,20,Median,40,[   0  673 1086 1537 2017]
40,50,20,Mode,40,[   0  725 1022 1537 2017]
40,50,20,Median,40,[   0  176  423  673 1086 1537 2017]
40,50,20,Mode,40,[   0  176  426  725 1022 1537 2017]
40,50,20,Median,40,[   0  176  423  673 1022 1302 1537 2017]
40,50,20,Mode,40,[   0  176  426  725 1022 1400 2017]
40,50,20,Median,40,[   0  176  423  625  725 1022 1302 1537 2017]
40,50,20,Mode,40,[   0  176  426  625  725 1022 1400 2017]
40,50,20,Median,40,[   0  176  423  625  725 1022 1294 1526 1610 2017]
40,50,20,Mode,40,[   0  176  426  625  725 1022 1400 1537 1610 2017]
40,50,20,Median,40,[   0  176  423  625  725 1022 1400 1537 1610 2017]
40,50,20,Mode,40,[   0  176  426  625  725 1022 1400 1537 1610 2017]
