St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2087 2211]
40,50,20,Mode,40,[   0  706 2211]
40,50,20,Median,40,[   0  697 2211]
40,50,20,Mode,40,[   0  706 2211]
40,50,20,Median,40,[   0  388  868 1095 2087 2211]
40,50,20,Mode,40,[   0  388  706 1055 2087 2211]
40,50,20,Median,40,[   0  388  706 1095 2087 2211]
40,50,20,Mode,40,[   0  388  706 1055 2087 2211]
40,50,20,Median,40,[   0  388  706 1095 2087 2211]
40,50,20,Mode,40,[   0  388  706 1055 2087 2211]
40,50,20,Median,40,[   0  388  706  868  949 1095 2087 2211]
40,50,20,Mode,40,[   0  388  706 1055 2087 2211]
40,50,20,Median,40,[   0  388  706  868  949 1074 1152 2087 2211]
40,50,20,Mode,40,[   0  388  706 1055 1142 2087 2211]
40,50,20,Median,40,[   0  388  706  868  949 1074 1152 2087 2211]
40,50,20,Mode,40,[   0  388  706 1055 1142 2087 2211]
40,50,20,Median,40,[   0  388  706  868  949 1074 1152 2087 2211]
40,50,20,Mode,40,[   0  388  706 1055 1142 2087 2211]
