St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  942 1249]
40,50,20,Mode,40,[   0  251  942 1249]
40,50,20,Median,40,[   0  251  994 1249]
40,50,20,Mode,40,[   0  251  942 1249]
40,50,20,Median,40,[   0  251  942 1166 1249]
40,50,20,Mode,40,[   0  251  942 1177 1249]
40,50,20,Median,40,[   0  251  942 1166 1249]
40,50,20,Mode,40,[   0  251  942 1177 1249]
40,50,20,Median,40,[   0  251  369  617  720  942 1166 1249]
40,50,20,Mode,40,[   0  251  363  623  698  942 1177 1249]
40,50,20,Median,40,[   0  127  369  617  720  942 1166 1249]
40,50,20,Mode,40,[   0  127  363  623  698  942 1177 1249]
40,50,20,Median,40,[   0  127  363  623  720  942 1166 1249]
40,50,20,Mode,40,[   0  127  363  623  698  942 1177 1249]
40,50,20,Median,40,[   0  127  251  363  623  720  853  942 1166 1249]
40,50,20,Mode,40,[   0  127  363  623  698  942 1177 1249]
40,50,20,Median,40,[   0  127  251  363  469  623  720  853  942  995 1177 1249]
40,50,20,Mode,40,[   0  127  251  363  458  623  698  853  942  994 1177 1249]
