,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
189,3,36,20,[   0  348  920 1116 2017],0.031497250728017956,262.7648712929188,3.893679561489759
190,3,36,40,[   0  348  920 1116 2017],0.031497250728017956,262.7648712929188,3.893679561489759
191,3,36,60,[   0  348  920 1116 2017],0.031497250728017956,262.7648712929188,3.893679561489759
192,3,37,0,[   0  348  527 2017],0.08747909885775028,337.9840770133945,2.1308001847754205
193,3,37,20,[   0  348  527 2017],0.08747909885775028,337.9840770133945,2.1308001847754205
194,3,37,40,[   0  348  527 2017],0.08747909885775028,337.9840770133945,2.1308001847754205
195,3,37,60,[   0  348  527 2017],0.08747909885775028,337.9840770133945,2.1308001847754205
196,3,38,0,[   0   66  507  565 1995 2017],0.06538054639764401,306.85930074767714,2.4928995652488193
197,3,38,20,[   0   66  507  565 1995 2017],0.06538054639764401,306.85930074767714,2.4928995652488193
198,3,38,40,[   0   66  507  565 2017],0.06538054639764401,306.85930074767714,2.4928995652488193
199,3,38,60,[   0  507 2017],0.06538054639764401,306.85930074767714,2.4928995652488193
200,3,39,0,[   0   66  729 1116 2017],0.039849732324948144,269.81470908543946,3.610157535394387
201,3,39,20,[   0   66  729 1116 2017],0.039849732324948144,269.81470908543946,3.610157535394387
202,3,39,40,[   0   66  729 1116 2017],0.039849732324948144,269.81470908543946,3.610157535394387
203,3,39,60,[   0   66  729 1116 2017],0.039849732324948144,269.81470908543946,3.610157535394387
204,3,40,0,[   0   54  936 1116 2017],0.03238639623051709,274.2312321672384,3.6285645373824864
205,3,40,20,[   0   54  936 1116 2017],0.03238639623051709,274.2312321672384,3.6285645373824864
206,3,40,40,[   0   54  936 1116 2017],0.03238639623051709,274.2312321672384,3.6285645373824864
207,3,40,60,[   0  936 1116 2017],0.03238639623051709,274.2312321672384,3.6285645373824864
208,3,41,0,[   0  348  550 2017],0.07404231119983692,328.1237179206946,2.77526705733762
209,3,41,20,[   0  348  550 2017],0.07404231119983692,328.1237179206946,2.77526705733762
210,3,41,40,[   0  348  550 2017],0.07404231119983692,328.1237179206946,2.77526705733762
211,3,41,60,[   0  348  550 2017],0.07404231119983692,328.1237179206946,2.77526705733762
212,3,42,0,[   0  441  527 1746 2017],0.08780324740501198,297.5229364705444,2.0400491267670087
213,3,42,20,[   0  441  527 1746 2017],0.08780324740501198,297.5229364705444,2.0400491267670087
214,3,42,40,[   0  441  527 1746 2017],0.08780324740501198,297.5229364705444,2.0400491267670087
215,3,42,60,[   0  441  527 1746 2017],0.08780324740501198,297.5229364705444,2.0400491267670087
216,3,43,0,[   0   54  441  715 1739 2017],0.07382004772910666,304.9981016417512,2.2360313693614735
217,3,43,20,[   0   54  441  715 1739 2017],0.07382004772910666,304.9981016417512,2.2360313693614735
218,3,43,40,[   0   54  441  715 1739 2017],0.07382004772910666,304.9981016417512,2.2360313693614735
219,3,43,60,[   0  441  715 1739 2017],0.07382004772910666,304.9981016417512,2.2360313693614735
220,3,44,0,[   0  465  650 1746 2017],0.07267367663604915,297.27397986819284,2.1787394218539484
221,3,44,20,[   0  465  650 1746 2017],0.07267367663604915,297.27397986819284,2.1787394218539484
222,3,44,40,[   0  465  650 1746 2017],0.07267367663604915,297.27397986819284,2.1787394218539484
223,3,44,60,[   0  465  650 1746 2017],0.07267367663604915,297.27397986819284,2.1787394218539484
224,3,45,0,[   0  350  398 1995 2017],0.07594322982738412,311.0001941189534,2.1748976611218054
225,3,45,20,[   0  350  398 1995 2017],0.07594322982738412,311.0001941189534,2.1748976611218054
226,3,45,40,[   0  350  398 2017],0.07594322982738412,311.0001941189534,2.1748976611218054
227,3,45,60,[   0  350 2017],0.07594322982738412,311.0001941189534,2.1748976611218054
228,3,46,0,[   0  716  780 1995 2017],0.047407424395541624,278.57928042232413,3.1454648711318813
229,3,46,20,[   0  716  780 1995 2017],0.047407424395541624,278.57928042232413,3.1454648711318813
230,3,46,40,[   0  716  780 2017],0.047407424395541624,278.57928042232413,3.1454648711318813
231,3,46,60,[   0  716  780 2017],0.047407424395541624,278.57928042232413,3.1454648711318813
232,3,47,0,[   0  201  599 2017],0.06939043422642166,324.1365981398404,2.5530716857431983
233,3,47,20,[   0  201  599 2017],0.06939043422642166,324.1365981398404,2.5530716857431983
234,3,47,40,[   0  201  599 2017],0.06939043422642166,324.1365981398404,2.5530716857431983
235,3,47,60,[   0  201  599 2017],0.06939043422642166,324.1365981398404,2.5530716857431983
236,3,48,0,[   0  507 2017],0.09338038276484319,340.59726360505675,2.406981999034949
237,3,48,20,[   0  507 2017],0.09338038276484319,340.59726360505675,2.406981999034949
238,3,48,40,[   0  507 2017],0.09338038276484319,340.59726360505675,2.406981999034949
239,3,48,60,[   0  507 2017],0.09338038276484319,340.59726360505675,2.406981999034949
240,3,49,0,[   0  936 1071 2017],0.0390525178407945,281.6919639490917,3.823525465608802
241,3,49,20,[   0  936 1071 2017],0.0390525178407945,281.6919639490917,3.823525465608802
242,3,49,40,[   0  936 1071 2017],0.0390525178407945,281.6919639490917,3.823525465608802
243,3,49,60,[   0  936 1071 2017],0.0390525178407945,281.6919639490917,3.823525465608802
244,3,50,0,[   0  936 1071 2017],0.04753575711954615,302.6765240431424,3.2327663492211514
245,3,50,20,[   0  936 1071 2017],0.04753575711954615,302.6765240431424,3.2327663492211514
246,3,50,40,[   0  936 1071 2017],0.04753575711954615,302.6765240431424,3.2327663492211514
247,3,50,60,[   0  936 1071 2017],0.04753575711954615,302.6765240431424,3.2327663492211514
248,4,20,0,[   0  348  490  937 1012 1164 2017],0.0216811879365944,184.80452111409488,3.510270634878153
249,4,20,20,[   0  348  490  937 1012 1164 2017],0.0216811879365944,184.80452111409488,3.510270634878153
250,4,20,40,[   0  348  490  937 1012 1164 2017],0.0216811879365944,184.80452111409488,3.510270634878153
251,4,20,60,[   0  348  490  937 1012 1164 2017],0.0216811879365944,184.80452111409488,3.510270634878153
252,4,21,0,[   0  348  567 1295 2017],0.03618476976359378,204.50242096263005,3.320438830117548
253,4,21,20,[   0  348  567 1295 2017],0.03618476976359378,204.50242096263005,3.320438830117548
254,4,21,40,[   0  348  567 1295 2017],0.03618476976359378,204.50242096263005,3.320438830117548
255,4,21,60,[   0  348  567 1295 2017],0.03618476976359378,204.50242096263005,3.320438830117548
256,4,22,0,[   0  348  567 1393 1795 2017],0.034478518683038153,212.98710155633825,3.430038608366554
257,4,22,20,[   0  348  567 1393 1795 2017],0.034478518683038153,212.98710155633825,3.430038608366554
258,4,22,40,[   0  348  567 1393 1795 2017],0.034478518683038153,212.98710155633825,3.430038608366554
259,4,22,60,[   0  348  567 1393 1795 2017],0.034478518683038153,212.98710155633825,3.430038608366554
260,4,23,0,[   0  348  408  937 1012 1746 2017],0.03161474794848968,206.87467504148748,3.7567240083923847
261,4,23,20,[   0  348  408  937 1012 1746 2017],0.03161474794848968,206.87467504148748,3.7567240083923847
262,4,23,40,[   0  348  408  937 1012 1746 2017],0.03161474794848968,206.87467504148748,3.7567240083923847
263,4,23,60,[   0  348  937 1012 2017],0.03161474794848968,206.87467504148748,3.7567240083923847
264,4,24,0,[   0  348  567  726 1112 1402 1915 2017],0.007518571047388507,199.44447137026418,3.3737956100234845
265,4,24,20,[   0  348  567  726 1112 1402 1915 2017],0.007518571047388507,199.44447137026418,3.3737956100234845
266,4,24,40,[   0  348  567  726 1112 1402 1915 2017],0.007518571047388507,199.44447137026418,3.3737956100234845
267,4,24,60,[   0  348  567  726 1112 1402 1915 2017],0.007518571047388507,199.44447137026418,3.3737956100234845
268,4,25,0,[   0  348  567 1746 1810 2017],0.03236380130076602,221.0777032736197,3.6257956116596466
269,4,25,20,[   0  348  567 1746 1810 2017],0.03236380130076602,221.0777032736197,3.6257956116596466
270,4,25,40,[   0  348  567 1746 1810 2017],0.03236380130076602,221.0777032736197,3.6257956116596466
271,4,25,60,[   0  348  567 1746 1810 2017],0.03236380130076602,221.0777032736197,3.6257956116596466
272,4,26,0,[   0   54  507  572 1416 1795 2017],0.027037382384085065,213.7696653398562,3.0283414548525056
273,4,26,20,[   0   54  507  572 1416 1795 2017],0.027037382384085065,213.7696653398562,3.0283414548525056
274,4,26,40,[   0   54  507  572 1416 1795 2017],0.027037382384085065,213.7696653398562,3.0283414548525056
275,4,26,60,[   0  507  572 1416 1795 2017],0.027037382384085065,213.7696653398562,3.0283414548525056
276,4,27,0,[   0  348 2017],0.03719631145325395,178.83326752291427,5.273178402371165
277,4,27,20,[   0  348 2017],0.03719631145325395,178.83326752291427,5.273178402371165
278,4,27,40,[   0  348 2017],0.03719631145325395,178.83326752291427,5.273178402371165
279,4,27,60,[   0  348 2017],0.03719631145325395,178.83326752291427,5.273178402371165
280,4,28,0,[   0  348  737  771 1746 1810 2017],0.008123024609557258,204.89819849118544,4.786142745569544
281,4,28,20,[   0  348  737  771 1746 1810 2017],0.008123024609557258,204.89819849118544,4.786142745569544
282,4,28,40,[   0  348  737 1746 1810 2017],0.008123024609557258,204.89819849118544,4.786142745569544
283,4,28,60,[   0  348  737 1746 1810 2017],0.008123024609557258,204.89819849118544,4.786142745569544
284,4,29,0,[   0   54  716  771 1761 1795 2017],0.005861107748477959,206.35706415644637,4.056898363883172
285,4,29,20,[   0   54  716  771 1761 1795 2017],0.005861107748477959,206.35706415644637,4.056898363883172
286,4,29,40,[   0   54  716  771 1761 2017],0.005861107748477959,206.35706415644637,4.056898363883172
287,4,29,60,[   0  716 2017],0.005861107748477959,206.35706415644637,4.056898363883172
288,4,30,0,[   0   54  507  716 1116 1506 1995 2017],0.018140786070128766,230.5802715788211,3.192711883769184
289,4,30,20,[   0   54  507  716 1116 1506 1995 2017],0.018140786070128766,230.5802715788211,3.192711883769184
290,4,30,40,[   0   54  507  716 1116 1506 2017],0.018140786070128766,230.5802715788211,3.192711883769184
291,4,30,60,[   0  507  716 1116 1506 2017],0.018140786070128766,230.5802715788211,3.192711883769184
292,4,31,0,[   0   66  600 1726 2017],0.028302795668426757,232.0206921439268,4.27346862352047
293,4,31,20,[   0   66  600 1726 2017],0.028302795668426757,232.0206921439268,4.27346862352047
294,4,31,40,[   0   66  600 1726 2017],0.028302795668426757,232.0206921439268,4.27346862352047
295,4,31,60,[   0   66  600 1726 2017],0.028302795668426757,232.0206921439268,4.27346862352047
296,4,32,0,[   0  423  567  716 1739 1995 2017],0.039190489109978376,251.19703196672944,2.9196794696463075
297,4,32,20,[   0  423  567  716 1739 1995 2017],0.039190489109978376,251.19703196672944,2.9196794696463075
298,4,32,40,[   0  423  567  716 1739 2017],0.039190489109978376,251.19703196672944,2.9196794696463075
299,4,32,60,[   0  423  567  716 1739 2017],0.039190489109978376,251.19703196672944,2.9196794696463075
300,4,33,0,[   0  154  565 1464 2017],0.03615647847787063,242.3934133679699,2.846106387962175
301,4,33,20,[   0  154  565 1464 2017],0.03615647847787063,242.3934133679699,2.846106387962175
302,4,33,40,[   0  154  565 1464 2017],0.03615647847787063,242.3934133679699,2.846106387962175
