St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1484 1911]
40,50,20,Mode,40,[   0  307 1103 1911]
40,50,20,Median,40,[   0  419 1103 1687 1911]
40,50,20,Mode,40,[   0  307 1538 1911]
40,50,20,Median,40,[   0  419 1538 1868 1911]
40,50,20,Mode,40,[   0 1538 1868 1911]
40,50,20,Median,40,[   0  705 1538 1868 1911]
40,50,20,Mode,40,[   0  705 1538 1868 1911]
40,50,20,Median,40,[   0  705 1103 1201 1538 1868 1911]
40,50,20,Mode,40,[   0  705 1103 1201 1538 1868 1911]
40,50,20,Median,40,[   0  705 1103 1201 1538 1741 1868 1911]
40,50,20,Mode,40,[   0  705 1103 1201 1538 1741 1868 1911]
40,50,20,Median,40,[   0  307  419 1103 1201 1538 1741 1868 1911]
40,50,20,Mode,40,[   0  307  419 1103 1201 1538 1741 1868 1911]
40,50,20,Median,40,[   0  307  419 1103 1201 1538 1618 1741 1868 1911]
40,50,20,Mode,40,[   0  307  419 1103 1201 1538 1618 1741 1868 1911]
40,50,20,Median,40,[   0  151  307  419 1103 1201 1538 1618 1741 1868 1911]
40,50,20,Mode,40,[   0  151  307  419 1103 1201 1538 1618 1741 1868 1911]
