St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1056 1264]
40,50,20,Mode,40,[   0  452 1056 1264]
40,50,20,Median,40,[   0  552 1056 1264]
40,50,20,Mode,40,[   0  452 1056 1264]
40,50,20,Median,40,[   0  452  613 1056 1264]
40,50,20,Mode,40,[   0  452  625 1056 1264]
40,50,20,Median,40,[   0  452  613 1056 1183 1264]
40,50,20,Mode,40,[   0  452  625 1056 1183 1264]
40,50,20,Median,40,[   0  452  552  625 1056 1183 1264]
40,50,20,Mode,40,[   0  452  554  625 1056 1183 1264]
40,50,20,Median,40,[   0  452  552  625 1056 1183 1264]
40,50,20,Mode,40,[   0  452  554  625 1056 1183 1264]
40,50,20,Median,40,[   0  374  452  552  625 1056 1183 1264]
40,50,20,Mode,40,[   0  374  452  554  625 1056 1183 1264]
40,50,20,Median,40,[   0  374  430  552  625 1056 1183 1264]
40,50,20,Mode,40,[   0  374  430  554  625 1056 1183 1264]
40,50,20,Median,40,[   0  374  430  552  625 1056 1183 1264]
40,50,20,Mode,40,[   0  374  430  554  625 1056 1183 1264]
