St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1358 1810]
40,50,20,Mode,40,[   0  452 1358 1810]
40,50,20,Median,40,[   0  318  977 1358 1810]
40,50,20,Mode,40,[   0  452  718 1358 1810]
40,50,20,Median,40,[   0  318  977 1358 1670 1810]
40,50,20,Mode,40,[   0  452  718 1358 1670 1810]
40,50,20,Median,40,[   0  104  508  986 1358 1670 1810]
40,50,20,Mode,40,[   0   62  452  986 1358 1670 1810]
40,50,20,Median,40,[   0   98  452  718  986 1358 1670 1810]
40,50,20,Mode,40,[   0   62  452  718  986 1358 1670 1810]
40,50,20,Median,40,[   0   62  240  452  718  986 1358 1670 1810]
40,50,20,Mode,40,[   0   62  240  452  718  986 1358 1670 1810]
40,50,20,Median,40,[   0   62  452  986 1232 1358 1670 1810]
40,50,20,Mode,40,[   0   62  452  986 1232 1358 1670 1810]
40,50,20,Median,40,[   0   62  452  986 1232 1358 1659 1810]
40,50,20,Mode,40,[   0   62  452  986 1232 1358 1670 1810]
40,50,20,Median,40,[   0   62  452  986 1232 1358 1659 1810]
40,50,20,Mode,40,[   0   62  452  986 1232 1358 1670 1810]
