St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3353]
40,50,20,Mode,40,[   0  989 3278 3353]
40,50,20,Median,40,[   0  993 2172 3278 3353]
40,50,20,Mode,40,[   0  989 2172 3278 3353]
40,50,20,Median,40,[   0  989 2172 3278 3353]
40,50,20,Mode,40,[   0  989 2172 3278 3353]
40,50,20,Median,40,[   0  989 2172 3278 3353]
40,50,20,Mode,40,[   0  989 2172 3278 3353]
40,50,20,Median,40,[   0  989 2172 2608 3278 3353]
40,50,20,Mode,40,[   0  989 1534 2172 2608 3278 3353]
40,50,20,Median,40,[   0  989 1524 1816 2172 2362 3278 3353]
40,50,20,Mode,40,[   0  989 1534 1690 2172 2362 3278 3353]
40,50,20,Median,40,[   0  989 1524 1816 2172 2362 3278 3353]
40,50,20,Mode,40,[   0  989 1534 1690 2172 2362 3278 3353]
40,50,20,Median,40,[   0  989 1524 1816 2172 2362 3278 3353]
40,50,20,Mode,40,[   0  989 1534 1690 2172 2362 3278 3353]
40,50,20,Median,40,[   0  989 1524 1690 2172 2362 3278 3353]
40,50,20,Mode,40,[   0  989 1534 1690 2172 2362 3278 3353]
