St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  874 1249]
40,50,20,Mode,40,[   0  208  739 1249]
40,50,20,Median,40,[   0  197  739  996 1249]
40,50,20,Mode,40,[   0  208  739  996 1249]
40,50,20,Median,40,[   0  197  739 1116 1249]
40,50,20,Mode,40,[   0  208  739  996 1249]
40,50,20,Median,40,[   0   91  208  739 1116 1249]
40,50,20,Mode,40,[   0   91  208  739  996 1249]
40,50,20,Median,40,[   0   91  208  739  877  996 1249]
40,50,20,Mode,40,[   0   91  208  739  908  996 1249]
40,50,20,Median,40,[   0   91  208  739  877  996 1249]
40,50,20,Mode,40,[   0   91  208  739  908  996 1249]
40,50,20,Median,40,[   0   91  208  262  739  877  996 1249]
40,50,20,Mode,40,[   0   91  208  739  908  996 1249]
40,50,20,Median,40,[   0   91  208  262  739  877  996 1113 1183 1249]
40,50,20,Mode,40,[   0   91  208  262  739  908  996 1113 1183 1249]
40,50,20,Median,40,[   0   91  208  262  739  877  996 1113 1183 1249]
40,50,20,Mode,40,[   0   91  208  262  739  908  996 1113 1183 1249]
