St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 1875]
40,50,20,Mode,40,[   0  214 1498 1875]
40,50,20,Median,40,[   0  218 1498 1875]
40,50,20,Mode,40,[   0  214 1498 1875]
40,50,20,Median,40,[   0  218  766 1498 1814 1875]
40,50,20,Mode,40,[   0  214  766 1498 1814 1875]
40,50,20,Median,40,[   0  218  732 1498 1814 1875]
40,50,20,Mode,40,[   0  214  766  934 1498 1814 1875]
40,50,20,Median,40,[   0  248  732  944 1498 1814 1875]
40,50,20,Mode,40,[   0  214  766  934 1498 1814 1875]
40,50,20,Median,40,[   0  248  732  944 1350 1498 1814 1875]
40,50,20,Mode,40,[   0  214  766  934 1350 1498 1814 1875]
40,50,20,Median,40,[   0  248  605  766  944 1350 1498 1814 1875]
40,50,20,Mode,40,[   0  214  766  934 1350 1498 1814 1875]
40,50,20,Median,40,[   0  216  605  766  944 1350 1498 1814 1875]
40,50,20,Mode,40,[   0  214  766  934 1350 1498 1814 1875]
40,50,20,Median,40,[   0  216  766  934 1350 1498 1814 1875]
40,50,20,Mode,40,[   0  214  766  934 1350 1498 1814 1875]
