St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1180]
40,50,20,Mode,40,[   0  572 1092 1180]
40,50,20,Median,40,[   0  178  460 1038 1180]
40,50,20,Mode,40,[   0  249  572 1092 1180]
40,50,20,Median,40,[   0  460  827 1092 1180]
40,50,20,Mode,40,[   0  249  572 1092 1180]
40,50,20,Median,40,[   0  429  572 1092 1180]
40,50,20,Mode,40,[   0  249  572 1092 1180]
40,50,20,Median,40,[   0  429  572 1092 1180]
40,50,20,Mode,40,[   0  249  572 1092 1180]
40,50,20,Median,40,[   0  429  572 1092 1180]
40,50,20,Mode,40,[   0  249  572 1092 1180]
40,50,20,Median,40,[   0  249  373  460  572 1092 1180]
40,50,20,Mode,40,[   0  249  373  429  572 1092 1180]
40,50,20,Median,40,[   0  109  178  249  373  460  572 1092 1180]
40,50,20,Mode,40,[   0  116  178  249  373  429  572 1092 1180]
40,50,20,Median,40,[   0   61  116  178  249  373  460  572 1092 1180]
40,50,20,Mode,40,[   0   61  116  178  249  373  429  572 1092 1180]
