St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 484 922]
40,50,20,Mode,40,[  0 206 549 922]
40,50,20,Median,40,[  0 260 369 922]
40,50,20,Mode,40,[  0 369 922]
40,50,20,Median,40,[  0 206 270 369 922]
40,50,20,Mode,40,[  0 206 260 369 922]
40,50,20,Median,40,[  0 206 270 369 480 549 922]
40,50,20,Mode,40,[  0 206 260 369 480 549 922]
40,50,20,Median,40,[  0 206 270 369 480 549 922]
40,50,20,Mode,40,[  0 206 260 369 480 549 922]
40,50,20,Median,40,[  0 206 270 369 480 549 816 922]
40,50,20,Mode,40,[  0 206 260 369 480 549 922]
40,50,20,Median,40,[  0 206 270 369 480 549 816 922]
40,50,20,Mode,40,[  0 206 260 369 480 549 922]
40,50,20,Median,40,[  0 206 270 369 480 549 816 922]
40,50,20,Mode,40,[  0 206 260 369 480 549 922]
40,50,20,Median,40,[  0 206 260 369 480 549 922]
40,50,20,Mode,40,[  0 206 260 369 480 549 922]
