St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  668 1180]
40,50,20,Mode,40,[   0  464  875 1180]
40,50,20,Median,40,[   0  179  565  875 1180]
40,50,20,Mode,40,[   0   79  464  875 1180]
40,50,20,Median,40,[   0   79  565  875 1180]
40,50,20,Mode,40,[   0   79  356  875 1180]
40,50,20,Median,40,[   0   79  464  605  875 1180]
40,50,20,Mode,40,[   0   79  356  464  605  875 1180]
40,50,20,Median,40,[   0  179  464  605  875 1180]
40,50,20,Mode,40,[   0  179  464  605  875 1180]
40,50,20,Median,40,[   0  179  464  605  875 1180]
40,50,20,Mode,40,[   0  179  464  605  875 1180]
40,50,20,Median,40,[   0  179  464  605  875 1180]
40,50,20,Mode,40,[   0  179  464  605  875 1180]
40,50,20,Median,40,[   0  179  464  605  875 1180]
40,50,20,Mode,40,[   0  179  464  605  875 1180]
40,50,20,Median,40,[   0  179  464  605  875  957 1180]
40,50,20,Mode,40,[   0  179  464  605  875  957 1180]
