St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2812]
40,50,20,Mode,40,[   0  470 1435 2812]
40,50,20,Median,40,[   0  470 2216 2812]
40,50,20,Mode,40,[   0  470  987 2026 2812]
40,50,20,Median,40,[   0  225  603 2270 2812]
40,50,20,Mode,40,[   0  222  470 2812]
40,50,20,Median,40,[   0  222  542 2812]
40,50,20,Mode,40,[   0  222  470  987 1435 2812]
40,50,20,Median,40,[   0  222  542  987 1471 2812]
40,50,20,Mode,40,[   0  222  470  987 1435 2026 2216 2812]
40,50,20,Median,40,[   0  222  470  658  987 1471 2812]
40,50,20,Mode,40,[   0  222  470  987 1435 2026 2216 2812]
40,50,20,Median,40,[   0  222  470  658  987 2546 2812]
40,50,20,Mode,40,[   0  222  470  987 1435 2026 2216 2812]
40,50,20,Median,40,[   0  222  470  658  987 1435 1830 2026 2270 2546 2812]
40,50,20,Mode,40,[   0  222  470  987 1435 2026 2216 2812]
40,50,20,Median,40,[   0  222  470  658  987 1650 1861 2546 2812]
40,50,20,Mode,40,[   0  222  470  987 1435 1650 1861 2026 2216 2546 2812]
