St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  717 1197]
40,50,20,Mode,40,[   0  434  591 1197]
40,50,20,Median,40,[   0  673 1020 1197]
40,50,20,Mode,40,[   0  434  591  883 1197]
40,50,20,Median,40,[   0  240  434  673 1020 1197]
40,50,20,Mode,40,[   0  240  434  591  883 1197]
40,50,20,Median,40,[   0  240  434  673 1026 1197]
40,50,20,Mode,40,[   0  240  434  591 1020 1197]
40,50,20,Median,40,[   0  240  434  591 1026 1197]
40,50,20,Mode,40,[   0  240  434  591 1020 1197]
40,50,20,Median,40,[   0  240  434  591 1023 1197]
40,50,20,Mode,40,[   0  240  434  591 1020 1197]
40,50,20,Median,40,[   0  240  434  591 1023 1197]
40,50,20,Mode,40,[   0  240  434  591 1020 1197]
40,50,20,Median,40,[   0  240  434  591  675  717 1023 1197]
40,50,20,Mode,40,[   0  240  434  591  675  717 1020 1197]
40,50,20,Median,40,[   0  240  434  591  675  717 1023 1197]
40,50,20,Mode,40,[   0  240  434  591  675  717 1020 1197]
