St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  718 1180]
40,50,20,Mode,40,[   0  291  555 1180]
40,50,20,Median,40,[   0  291  555  739 1180]
40,50,20,Mode,40,[   0  291  555  739 1180]
40,50,20,Median,40,[   0  291  555  739 1180]
40,50,20,Mode,40,[   0  291  555  739 1180]
40,50,20,Median,40,[   0  291  428  555  739 1180]
40,50,20,Mode,40,[   0  291  475  555  739 1180]
40,50,20,Median,40,[   0  291  428  555  739  867 1180]
40,50,20,Mode,40,[   0  291  475  555  739  867 1180]
40,50,20,Median,40,[   0  291  428  555  739  867 1180]
40,50,20,Mode,40,[   0  291  475  555  739  867 1180]
40,50,20,Median,40,[   0  291  428  555  739  867 1180]
40,50,20,Mode,40,[   0  291  475  555  739  867 1180]
40,50,20,Median,40,[   0  291  403  555  739  867 1180]
40,50,20,Mode,40,[   0  291  403  555  739  867 1180]
40,50,20,Median,40,[   0  291  403  555  697  796 1180]
40,50,20,Mode,40,[   0  291  403  555  697  796 1180]
