St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  617 1249]
40,50,20,Median,40,[   0  205  617  911 1249]
40,50,20,Mode,40,[   0  617 1249]
40,50,20,Median,40,[   0  205  617  869 1112 1249]
40,50,20,Mode,40,[   0  205  617  869 1112 1249]
40,50,20,Median,40,[   0   66  214  617  869 1112 1249]
40,50,20,Mode,40,[   0   90  205  617  869 1112 1249]
40,50,20,Median,40,[   0   66  214  617  740  907 1112 1249]
40,50,20,Mode,40,[   0   90  205  617  763  869 1112 1249]
40,50,20,Median,40,[   0   66  214  617  740  874  978 1112 1249]
40,50,20,Mode,40,[   0   90  205  617  763  869  948 1112 1249]
40,50,20,Median,40,[   0   66  214  617  740  874  978 1112 1249]
40,50,20,Mode,40,[   0   90  205  617  763  869  948 1112 1249]
40,50,20,Median,40,[   0   66  214  617  740  874  978 1112 1249]
40,50,20,Mode,40,[   0   90  205  617  763  869  948 1112 1249]
40,50,20,Median,40,[   0   66  214  617  740  869  911 1003 1112 1249]
40,50,20,Mode,40,[   0   90  205  617  763  869  911 1002 1112 1249]
