St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1046]
40,50,20,Mode,40,[   0  410  571 1046]
40,50,20,Median,40,[   0  217  811 1046]
40,50,20,Mode,40,[   0  106  571  891 1046]
40,50,20,Median,40,[   0  106  331  811 1046]
40,50,20,Mode,40,[   0  106  571  891 1046]
40,50,20,Median,40,[   0  106  305  571 1046]
40,50,20,Mode,40,[   0  106  331  410  571  891 1046]
40,50,20,Median,40,[   0  106  305  410  571  776  891 1046]
40,50,20,Mode,40,[   0  106  331  410  571  776  891 1046]
40,50,20,Median,40,[   0  106  305  499  571  776  891 1046]
40,50,20,Mode,40,[   0  106  331  410  499  571  776  891 1046]
40,50,20,Median,40,[   0  106  305  499  571  776  891 1046]
40,50,20,Mode,40,[   0  106  331  410  499  571  776  891 1046]
40,50,20,Median,40,[   0  106  305  499  571  698  776  891 1046]
40,50,20,Mode,40,[   0  106  331  410  499  571  698  776  891 1046]
40,50,20,Median,40,[   0  106  247  331  410  499  571  698  776  891 1046]
40,50,20,Mode,40,[   0  106  247  331  410  499  571  698  776  891 1046]
