St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1080 1632]
40,50,20,Mode,40,[   0  429 1080 1632]
40,50,20,Median,40,[   0  656 1080 1632]
40,50,20,Mode,40,[   0  735 1080 1632]
40,50,20,Median,40,[   0   47  380  656 1080 1632]
40,50,20,Mode,40,[   0  219  429  735 1080 1632]
40,50,20,Median,40,[   0   47  380  656 1330 1632]
40,50,20,Mode,40,[   0  219  429  735 1330 1632]
40,50,20,Median,40,[   0   47  612 1330 1632]
40,50,20,Mode,40,[   0  219  429  612 1330 1632]
40,50,20,Median,40,[   0  267  429  612 1330 1632]
40,50,20,Mode,40,[   0  267  429  612 1330 1632]
40,50,20,Median,40,[   0  267  429  612 1330 1632]
40,50,20,Mode,40,[   0  267  429  612 1080 1278 1330 1632]
40,50,20,Median,40,[   0  156  429  612 1330 1632]
40,50,20,Mode,40,[   0  156  429  612 1080 1278 1330 1632]
40,50,20,Median,40,[   0  267  380  429  612 1016 1080 1330 1632]
40,50,20,Mode,40,[   0  267  380  429  612 1034 1080 1278 1330 1632]
