St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1333 1642]
40,50,20,Mode,40,[   0  679 1402 1642]
40,50,20,Median,40,[   0  378 1333 1642]
40,50,20,Mode,40,[   0  442  679 1402 1642]
40,50,20,Median,40,[   0  378 1402 1642]
40,50,20,Mode,40,[   0  442  679 1402 1642]
40,50,20,Median,40,[   0   51  567 1402 1642]
40,50,20,Mode,40,[   0   51  570  679 1402 1642]
40,50,20,Median,40,[   0   51  567 1402 1642]
40,50,20,Mode,40,[   0   51  570  679 1402 1642]
40,50,20,Median,40,[   0   51  442  570  839 1402 1642]
40,50,20,Mode,40,[   0   51  442  679  774 1195 1402 1561 1642]
40,50,20,Median,40,[   0  442  570  679 1402 1642]
40,50,20,Mode,40,[   0  442  570  679  774 1402 1642]
40,50,20,Median,40,[   0  442  570  679 1333 1642]
40,50,20,Mode,40,[   0  442  570  679  774 1195 1333 1642]
40,50,20,Median,40,[   0  442  570  679  774  839 1333 1642]
40,50,20,Mode,40,[   0  442  570  679  774  839 1195 1333 1642]
