St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1527 2211]
40,50,20,Mode,40,[   0  669 1387 2211]
40,50,20,Median,40,[   0  642 1264 2211]
40,50,20,Mode,40,[   0  669 1387 2211]
40,50,20,Median,40,[   0  669 1277 2211]
40,50,20,Mode,40,[   0  669 1387 2211]
40,50,20,Median,40,[   0  669 1522 2211]
40,50,20,Mode,40,[   0  669 1121 1387 2211]
40,50,20,Median,40,[   0   52  363  669 1522 2211]
40,50,20,Mode,40,[   0   52  373  669 1121 1387 2211]
40,50,20,Median,40,[   0   52  363  669 1522 1884 2106 2211]
40,50,20,Mode,40,[   0   52  373  669 1121 1387 1884 2211]
40,50,20,Median,40,[   0   52  363  669 1121 1387 1884 2106 2211]
40,50,20,Mode,40,[   0   52  373  669 1121 1387 1522 2211]
40,50,20,Median,40,[   0   52  363  664 1121 1387 1884 2106 2211]
40,50,20,Mode,40,[   0   52  373  669 1121 1387 1522 2211]
40,50,20,Median,40,[   0   52  363  669 1121 1387 1884 2030 2211]
40,50,20,Mode,40,[   0   52  373  669 1121 1387 1522 1884 2030 2211]
