St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 3142 4285]
40,50,20,Mode,40,[   0  999 2657 4285]
40,50,20,Median,40,[   0 1039 2640 4285]
40,50,20,Mode,40,[   0  999 2657 4285]
40,50,20,Median,40,[   0 1252 2657 4285]
40,50,20,Mode,40,[   0  999 2657 4285]
40,50,20,Median,40,[   0  590 1252 2065 2785 3854 4285]
40,50,20,Mode,40,[   0  378  999 1820 2657 4285]
40,50,20,Median,40,[   0  590 1252 2651 3142 3854 4285]
40,50,20,Mode,40,[   0  378  999 1820 2657 4285]
40,50,20,Median,40,[   0  999 1356 2651 3142 3854 4285]
40,50,20,Mode,40,[   0  378  999 1252 2657 4285]
40,50,20,Median,40,[   0  999 1356 2651 3739 4154 4285]
40,50,20,Mode,40,[   0  378  999 1252 2657 3631 4206 4285]
40,50,20,Median,40,[   0  999 1356 2657 4285]
40,50,20,Mode,40,[   0  378  999 1252 1820 2304 2657 3305 3631 4206 4285]
40,50,20,Median,40,[   0  378  999 1356 1968 2314 2657 3739 4154 4285]
40,50,20,Mode,40,[   0  378  999 1252 1820 2304 2657 3305 3631 4206 4285]
