St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  950 1249]
40,50,20,Mode,40,[   0  475 1249]
40,50,20,Median,40,[   0  331  893 1126 1249]
40,50,20,Mode,40,[   0  475  950 1171 1249]
40,50,20,Median,40,[   0  226  475  893 1126 1249]
40,50,20,Mode,40,[   0  226  475 1249]
40,50,20,Median,40,[   0  226  738 1249]
40,50,20,Mode,40,[   0  226  804  950 1249]
40,50,20,Median,40,[   0  226  331  475  738 1249]
40,50,20,Mode,40,[   0  226  331  475  804  950 1171 1249]
40,50,20,Median,40,[   0   79  226  331  475  738 1249]
40,50,20,Mode,40,[   0   79  226  331  475  804  950 1171 1249]
40,50,20,Median,40,[   0   79  226  331  475  738 1114 1171 1249]
40,50,20,Mode,40,[   0   79  226  331  475  804  950 1114 1171 1249]
40,50,20,Median,40,[   0   79  226  336  475  804 1114 1171 1249]
40,50,20,Mode,40,[   0   79  226  331  475  804  950 1114 1171 1249]
40,50,20,Median,40,[   0   79  226  331  475  804  893  950 1115 1171 1249]
40,50,20,Mode,40,[   0   79  226  331  475  804  893  950 1114 1171 1249]
