St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1638 2189]
40,50,20,Mode,40,[   0  188 2064 2189]
40,50,20,Median,40,[   0  188 1462 2064 2189]
40,50,20,Mode,40,[   0  188 1360 2064 2189]
40,50,20,Median,40,[   0  188 1360 1676 2064 2189]
40,50,20,Mode,40,[   0  188 1360 1701 2064 2189]
40,50,20,Median,40,[   0  188 1062 1676 2064 2189]
40,50,20,Mode,40,[   0  188 1360 1701 2064 2189]
40,50,20,Median,40,[   0  138  282 1062 1676 2064 2189]
40,50,20,Mode,40,[   0  188  272 1162 1701 2064 2189]
40,50,20,Median,40,[   0  138  282 1062 1360 1589 1701 2064 2189]
40,50,20,Mode,40,[   0  188  272 1360 1613 1701 2064 2189]
40,50,20,Median,40,[   0  138  282 1062 1360 1571 1701 2064 2189]
40,50,20,Mode,40,[   0  188  272 1360 1613 1701 2064 2189]
40,50,20,Median,40,[   0  138  282  541 1360 1571 1701 2064 2189]
40,50,20,Mode,40,[   0  188  272  541 1360 1613 1701 2064 2189]
40,50,20,Median,40,[   0  138  272  406 1062 1431 1589 1701 2064 2189]
40,50,20,Mode,40,[   0  188  272  361 1431 1613 1701 2064 2189]
