St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 3090 4285]
40,50,20,Mode,40,[   0 1385 3090 4285]
40,50,20,Median,40,[   0  948 3502 4285]
40,50,20,Mode,40,[   0 1385 3090 4285]
40,50,20,Median,40,[   0  466 2913 3532 4285]
40,50,20,Mode,40,[   0  466 1385 3090 3502 4285]
40,50,20,Median,40,[   0  369 1216 2000 2913 3532 4285]
40,50,20,Mode,40,[   0  466 1385 2206 3090 3502 4285]
40,50,20,Median,40,[   0  369 1216 2000 3090 4285]
40,50,20,Mode,40,[   0  466 1385 2206 3090 3502 4285]
40,50,20,Median,40,[   0  369 1216 2000 3090 4285]
40,50,20,Mode,40,[   0  466 1385 2206 3090 3502 4285]
40,50,20,Median,40,[   0  359  948 1385 2000 3090 3502 4285]
40,50,20,Mode,40,[   0  466  711 1385 2206 3090 3502 4285]
40,50,20,Median,40,[   0  359 1040 1385 2000 3090 3502 4285]
40,50,20,Mode,40,[   0  466  948 1385 2206 3090 3502 4285]
40,50,20,Median,40,[   0  359 1040 1385 2206 3090 3502 4285]
40,50,20,Mode,40,[   0  466  948 1385 2206 3090 3502 4285]
