St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  857 1180]
40,50,20,Mode,40,[   0  289  857 1180]
40,50,20,Median,40,[   0  289  635  857 1180]
40,50,20,Mode,40,[   0  289  635  857 1180]
40,50,20,Median,40,[   0  289  635  857 1097 1180]
40,50,20,Mode,40,[   0  289  635  857 1097 1180]
40,50,20,Median,40,[   0  148  290  635  857 1097 1180]
40,50,20,Mode,40,[   0  148  289  635  857 1097 1180]
40,50,20,Median,40,[   0   87  289  410  635  857 1097 1180]
40,50,20,Mode,40,[   0  148  289  410  635  857 1097 1180]
40,50,20,Median,40,[   0   87  289  410  635  857  926 1097 1180]
40,50,20,Mode,40,[   0  148  289  410  635  857  926 1097 1180]
40,50,20,Median,40,[   0   44  148  289  410  635  857  926 1097 1180]
40,50,20,Mode,40,[   0   44  148  289  410  635  857  926 1097 1180]
40,50,20,Median,40,[   0   44  148  289  410  635  857  926 1097 1180]
40,50,20,Mode,40,[   0   44  148  289  410  635  857  926 1097 1180]
40,50,20,Median,40,[   0   44  148  289  410  635  815  857  926 1097 1180]
40,50,20,Mode,40,[   0   44  148  289  410  635  815  857  926 1097 1180]
