St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2017]
40,50,20,Mode,40,[   0  232 1810 2017]
40,50,20,Median,40,[   0  232 1006 1810 2017]
40,50,20,Mode,40,[   0  232 1810 2017]
40,50,20,Median,40,[   0  943 1810 2017]
40,50,20,Mode,40,[   0  232 1810 2017]
40,50,20,Median,40,[   0  718 1024 1810 2017]
40,50,20,Mode,40,[   0  718 1053 1810 2017]
40,50,20,Median,40,[   0  439 1024 1810 2017]
40,50,20,Mode,40,[   0  232  343  718 1053 1810 2017]
40,50,20,Median,40,[   0  439 1024 1810 1958 2017]
40,50,20,Mode,40,[   0  232  343  718 1053 1810 1958 2017]
40,50,20,Median,40,[   0  232  515 1006 1213 1402 1810 1958 2017]
40,50,20,Mode,40,[   0  232  515 1053 1262 1410 1810 1958 2017]
40,50,20,Median,40,[   0  515 1006 1213 1402 1810 1958 2017]
40,50,20,Mode,40,[   0  232  343  515 1053 1262 1410 1810 1958 2017]
40,50,20,Median,40,[   0  515 1006 1213 1402 1810 1958 2017]
40,50,20,Mode,40,[   0  232  343  515 1053 1262 1410 1810 1958 2017]
