St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0 1313 1427]
40,50,20,Median,40,[   0  678 1257 1427]
40,50,20,Mode,40,[   0  222  593 1313 1427]
40,50,20,Median,40,[   0  678 1036 1257 1427]
40,50,20,Mode,40,[   0  222  593 1116 1427]
40,50,20,Median,40,[   0  593  691 1257 1427]
40,50,20,Mode,40,[   0  593  691 1116 1427]
40,50,20,Median,40,[   0  593  691 1257 1427]
40,50,20,Mode,40,[   0  593  691 1116 1427]
40,50,20,Median,40,[   0  593  691 1034 1116 1427]
40,50,20,Mode,40,[   0  593  691 1034 1116 1427]
40,50,20,Median,40,[   0  593  691  939 1116 1257 1313 1427]
40,50,20,Mode,40,[   0  593  691 1257 1313 1427]
40,50,20,Median,40,[   0  593  691 1034 1116 1257 1313 1427]
40,50,20,Mode,40,[   0  593  691 1034 1116 1257 1313 1427]
40,50,20,Median,40,[   0  222  348  593  691 1034 1116 1257 1313 1427]
40,50,20,Mode,40,[   0  222  348  593  691  962 1034 1116 1257 1313 1427]
