St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2017]
40,50,20,Mode,40,[   0  885 1232 2017]
40,50,20,Median,40,[   0  399 2017]
40,50,20,Mode,40,[   0  348 1232 1801 2017]
40,50,20,Median,40,[   0  348 1232 1801 2017]
40,50,20,Mode,40,[   0  348 1232 1801 2017]
40,50,20,Median,40,[   0  348 1232 1495 2017]
40,50,20,Mode,40,[   0  348 1232 1495 2017]
40,50,20,Median,40,[   0  229  516 1232 1495 2017]
40,50,20,Mode,40,[   0  348  525 1232 1495 2017]
40,50,20,Median,40,[   0  229  525  885 1232 1495 1972 2017]
40,50,20,Mode,40,[   0  348  525  885 1232 1495 1972 2017]
40,50,20,Median,40,[   0  525 1232 1495 2017]
40,50,20,Mode,40,[   0  229  348  525 1232 1495 2017]
40,50,20,Median,40,[   0  525  885 1232 1495 1657 1801 1972 2017]
40,50,20,Mode,40,[   0  229  348  525 1232 1495 1657 2017]
40,50,20,Median,40,[   0  525  885 1495 1657 1801 1972 2017]
40,50,20,Mode,40,[   0  229  348  525  885 1232 1374 1495 1657 1801 1972 2017]
