St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2238 4285]
40,50,20,Mode,40,[   0  437 4285]
40,50,20,Median,40,[   0  463 2066 3027 4285]
40,50,20,Mode,40,[   0  437 2066 3027 4285]
40,50,20,Median,40,[   0  406 1099 2066 3027 4285]
40,50,20,Mode,40,[   0  437 1107 2066 3027 4285]
40,50,20,Median,40,[   0  406 1099 2066 3027 4285]
40,50,20,Mode,40,[   0  437 1107 2066 3027 4285]
40,50,20,Median,40,[   0  406 1099 2067 3027 4285]
40,50,20,Mode,40,[   0  437 1107 2066 3027 4285]
40,50,20,Median,40,[   0  406 1099 2067 3027 4285]
40,50,20,Mode,40,[   0  437 1107 2066 3027 4285]
40,50,20,Median,40,[   0  406 1099 2067 3027 4285]
40,50,20,Mode,40,[   0  437 1107 2066 3027 4285]
40,50,20,Median,40,[   0  406 1099 2066 3027 4285]
40,50,20,Mode,40,[   0  437 1107 1623 2066 2170 3027 3435 4145 4285]
40,50,20,Median,40,[   0  406 1099 1623 2066 2173 3027 3435 3722 4145 4285]
40,50,20,Mode,40,[   0  437 1107 1623 2066 2170 3027 3435 3722 4145 4285]
