St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1391 1642]
40,50,20,Mode,40,[   0  549 1402 1642]
40,50,20,Median,40,[   0  200  679 1391 1642]
40,50,20,Mode,40,[   0  549 1402 1642]
40,50,20,Median,40,[   0  200  679  936 1402 1642]
40,50,20,Mode,40,[   0  549  936 1402 1642]
40,50,20,Median,40,[   0  200  650  936 1218 1402 1642]
40,50,20,Mode,40,[   0  549  936 1402 1642]
40,50,20,Median,40,[   0  549  679 1402 1642]
40,50,20,Mode,40,[   0  549  679 1402 1642]
40,50,20,Median,40,[   0  549  679 1402 1642]
40,50,20,Mode,40,[   0  549  679 1402 1642]
40,50,20,Median,40,[   0  549  679  936 1101 1289 1402 1642]
40,50,20,Mode,40,[   0  549  679  936 1101 1289 1402 1642]
40,50,20,Median,40,[   0  549  679  936 1101 1289 1402 1642]
40,50,20,Mode,40,[   0  549  679  936 1101 1289 1402 1642]
40,50,20,Median,40,[   0  549  679  769  936 1101 1289 1402 1642]
40,50,20,Mode,40,[   0  549  679  790  936 1101 1289 1402 1642]
