St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  129 1652 2211]
40,50,20,Median,40,[   0  129  581 2211]
40,50,20,Mode,40,[   0  129  564 2211]
40,50,20,Median,40,[   0  129  577 1289 1652 2211]
40,50,20,Mode,40,[   0  129  564 1289 1652 2211]
40,50,20,Median,40,[   0  129  577 1289 1652 2211]
40,50,20,Mode,40,[   0  129  564 1289 1652 2211]
40,50,20,Median,40,[   0  129  577 1289 1652 2211]
40,50,20,Mode,40,[   0  129  564 1289 1652 2211]
40,50,20,Median,40,[   0  129  577 1289 1652 2211]
40,50,20,Mode,40,[   0  129  564  966 1125 1289 1652 2003 2211]
40,50,20,Median,40,[   0  129  577  966 1125 1289 1529 1652 2003 2211]
40,50,20,Mode,40,[   0  129  564  966 1125 1289 1529 1652 2003 2211]
40,50,20,Median,40,[   0  129  574  639  966 1125 1289 1529 1652 2003 2211]
40,50,20,Mode,40,[   0  129  564  636  966 1125 1289 1529 1652 2003 2211]
40,50,20,Median,40,[   0  129  185  574  639  966 1125 1289 1529 1652 2003 2211]
40,50,20,Mode,40,[   0  129  185  564  636  966 1125 1289 1529 1652 2003 2211]
