St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1046]
40,50,20,Mode,40,[   0  474 1046]
40,50,20,Median,40,[   0  219  539  842 1046]
40,50,20,Mode,40,[   0  219  474 1046]
40,50,20,Median,40,[   0  219  474  969 1046]
40,50,20,Mode,40,[   0  219  474  842  969 1046]
40,50,20,Median,40,[   0  219  474  703  842  969 1046]
40,50,20,Mode,40,[   0  219  474  678  842  969 1046]
40,50,20,Median,40,[   0  219  474  703  842  969 1046]
40,50,20,Mode,40,[   0  219  474  678  842  969 1046]
40,50,20,Median,40,[   0  219  474  703  842  969 1046]
40,50,20,Mode,40,[   0  219  474  678  842  969 1046]
40,50,20,Median,40,[   0  219  474  703  842  969 1046]
40,50,20,Mode,40,[   0  219  474  703  842  969 1046]
40,50,20,Median,40,[   0  219  474  703  842  969 1046]
40,50,20,Mode,40,[   0  219  474  703  842  969 1046]
40,50,20,Median,40,[   0  219  474  703  842  969 1046]
40,50,20,Mode,40,[   0  219  474  703  842  969 1046]
