St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2358 3353]
40,50,20,Mode,40,[   0   93 2358 3353]
40,50,20,Median,40,[   0 1684 3353]
40,50,20,Mode,40,[   0   93 1684 2358 3353]
40,50,20,Median,40,[   0   93 1138 1763 2561 3353]
40,50,20,Mode,40,[   0   93 1138 1684 2358 3353]
40,50,20,Median,40,[   0   93 1138 1763 2451 3353]
40,50,20,Mode,40,[   0   93 1138 1684 2358 3129 3353]
40,50,20,Median,40,[   0   93  692 1138 1763 2451 3353]
40,50,20,Mode,40,[   0   93  736 1138 1684 2358 3129 3353]
40,50,20,Median,40,[   0   93  692 1138 1763 2358 2610 3353]
40,50,20,Mode,40,[   0   93  736 1138 1684 2358 3129 3353]
40,50,20,Median,40,[   0   93  692 1138 2098 2358 2610 3353]
40,50,20,Mode,40,[   0   93  736 1138 1684 2358 3129 3353]
40,50,20,Median,40,[   0   93  692 1138 2098 2358 2610 2895 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 1684 2358 2895 3129 3353]
40,50,20,Median,40,[   0   93  692 1138 1336 2098 2358 2610 2895 3129 3353]
40,50,20,Mode,40,[   0   93  736 1138 1249 1684 2358 2895 3129 3353]
