St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1005 1427]
40,50,20,Mode,40,[   0  678  920 1427]
40,50,20,Median,40,[   0  187  678 1427]
40,50,20,Mode,40,[   0  187  678 1427]
40,50,20,Median,40,[   0  187  678  920 1150 1427]
40,50,20,Mode,40,[   0  187  678 1427]
40,50,20,Median,40,[   0  187  678  920 1144 1427]
40,50,20,Mode,40,[   0  187  678 1427]
40,50,20,Median,40,[   0  187  496  678  920 1144 1427]
40,50,20,Mode,40,[   0  187  496  678  920 1263 1427]
40,50,20,Median,40,[   0  187  496  678  920 1144 1427]
40,50,20,Mode,40,[   0   77  187  496  678  920 1078 1427]
40,50,20,Median,40,[   0   77  187  496  678  920 1078 1160 1427]
40,50,20,Mode,40,[   0   77  187  496  678  920 1078 1160 1427]
40,50,20,Median,40,[   0   77  187  496  678  878  920 1078 1160 1427]
40,50,20,Mode,40,[   0   77  187  496  678  878  920 1078 1160 1427]
40,50,20,Median,40,[   0  187  521  678  920 1134 1427]
40,50,20,Mode,40,[   0  187  270  496  678  920  968 1078 1222 1427]
