St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2424 2956]
40,50,20,Mode,40,[   0  747 2462 2956]
40,50,20,Median,40,[   0  566  886 2424 2956]
40,50,20,Mode,40,[   0  566  747 2462 2956]
40,50,20,Median,40,[   0  115  747 2097 2462 2956]
40,50,20,Mode,40,[   0  115  747 2097 2462 2956]
40,50,20,Median,40,[   0  115  747 1435 2097 2462 2956]
40,50,20,Mode,40,[   0  115  747 1435 2097 2462 2956]
40,50,20,Median,40,[   0  115  747 1435 2097 2424 2956]
40,50,20,Mode,40,[   0  115  747 1435 2097 2462 2956]
40,50,20,Median,40,[   0  640  832 1435 2097 2424 2956]
40,50,20,Mode,40,[   0  566 1435 2462 2956]
40,50,20,Median,40,[   0  566  907 2097 2424 2956]
40,50,20,Mode,40,[   0  566  747  907 2097 2462 2956]
40,50,20,Median,40,[   0  566  747  907 1435 2097 2272 2462 2735 2956]
40,50,20,Mode,40,[   0  566  747  907 1435 2097 2272 2462 2956]
40,50,20,Median,40,[   0  566  747  907 1435 2097 2272 2462 2724 2851 2956]
40,50,20,Mode,40,[   0  566  747  907 1435 2097 2272 2462 2724 2851 2956]
