St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 3353]
40,50,20,Mode,40,[   0 1212 3035 3353]
40,50,20,Median,40,[   0 1567 2844 3353]
40,50,20,Mode,40,[   0  464 1212 3035 3353]
40,50,20,Median,40,[   0 1557 2285 2976 3353]
40,50,20,Mode,40,[   0  464 1212 2148 3035 3353]
40,50,20,Median,40,[   0  464 1206 1704 2347 2976 3353]
40,50,20,Mode,40,[   0  464 1212 2148 3035 3353]
40,50,20,Median,40,[   0  464 1206 1704 2347 2877 3291 3353]
40,50,20,Mode,40,[   0  464 1212 2148 3035 3291 3353]
40,50,20,Median,40,[   0  863 1212 1737 2347 2877 3291 3353]
40,50,20,Mode,40,[   0  464 1212 2148 3035 3291 3353]
40,50,20,Median,40,[   0  863 1212 1877 2347 2877 3353]
40,50,20,Mode,40,[   0  464 1212 1775 2148 3035 3291 3353]
40,50,20,Median,40,[   0  109  464 1212 1877 2347 2877 3353]
40,50,20,Mode,40,[   0  109  464 1212 1775 2148 3035 3291 3353]
40,50,20,Median,40,[   0  109  464 1212 1835 2347 3035 3291 3353]
40,50,20,Mode,40,[   0  109  464 1212 1775 2148 3035 3291 3353]
