St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2120]
40,50,20,Mode,40,[   0   79 2037 2120]
40,50,20,Median,40,[   0  368 1978 2120]
40,50,20,Mode,40,[   0   79 1468 2037 2120]
40,50,20,Median,40,[   0   79 1738 2037 2120]
40,50,20,Mode,40,[   0   79  414 1738 2037 2120]
40,50,20,Median,40,[   0   79  559 1351 1738 2037 2120]
40,50,20,Mode,40,[   0   79  414 1468 1738 2037 2120]
40,50,20,Median,40,[   0   79  454  824 1351 1738 2037 2120]
40,50,20,Mode,40,[   0   79  414  748 1468 1738 2037 2120]
40,50,20,Median,40,[   0   79  414  559 1351 1738 2037 2120]
40,50,20,Mode,40,[   0   79  414  559 1468 1738 2037 2120]
40,50,20,Median,40,[   0   79  414  559 1468 1738 2037 2120]
40,50,20,Mode,40,[   0   79  414  559 1468 1738 2037 2120]
40,50,20,Median,40,[   0   79  414  559 1468 1738 1978 2120]
40,50,20,Mode,40,[   0   79  414  559 1468 1738 1978 2120]
40,50,20,Median,40,[   0   79  414  559 1468 1738 1978 2120]
40,50,20,Mode,40,[   0   79  414  559 1468 1738 1978 2120]
