St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2068 2554]
40,50,20,Mode,40,[   0 1728 2554]
40,50,20,Median,40,[   0  739 1423 2554]
40,50,20,Mode,40,[   0 1339 2114 2554]
40,50,20,Median,40,[   0  739 1336 1728 2333 2554]
40,50,20,Mode,40,[   0 1339 2114 2554]
40,50,20,Median,40,[   0  376  739 1339 1728 2333 2554]
40,50,20,Mode,40,[   0  498  777 1339 2114 2554]
40,50,20,Median,40,[   0  376  739 1339 2114 2554]
40,50,20,Mode,40,[   0  498  777 1339 2114 2333 2554]
40,50,20,Median,40,[   0  376  739  892 1339 2114 2554]
40,50,20,Mode,40,[   0  498  777 1339 2114 2333 2554]
40,50,20,Median,40,[   0  739  892 1339 2114 2554]
40,50,20,Mode,40,[   0  498  777 1339 2114 2333 2554]
40,50,20,Median,40,[   0  739  892 1339 2114 2333 2554]
40,50,20,Mode,40,[   0  498  777 1339 2114 2333 2554]
40,50,20,Median,40,[   0  739  840 1339 2114 2333 2554]
40,50,20,Mode,40,[   0  498  777 1180 2114 2333 2554]
