St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1605 2554]
40,50,20,Mode,40,[   0  715 1478 2554]
40,50,20,Median,40,[   0  715 1528 2297 2554]
40,50,20,Mode,40,[   0  715 1478 2297 2554]
40,50,20,Median,40,[   0  299 1528 2297 2554]
40,50,20,Mode,40,[   0  271  715 1478 2297 2554]
40,50,20,Median,40,[   0  299 1824 2554]
40,50,20,Mode,40,[   0  271 1824 2554]
40,50,20,Median,40,[   0  271 1824 2554]
40,50,20,Mode,40,[   0  271  996 1824 2554]
40,50,20,Median,40,[   0  271 1394 1605 1824 2554]
40,50,20,Mode,40,[   0  271 1478 1590 1824 2554]
40,50,20,Median,40,[   0  271 1394 1544 1824 2554]
40,50,20,Mode,40,[   0  271 1394 1478 1824 2554]
40,50,20,Median,40,[   0  271 1394 1605 1824 2554]
40,50,20,Mode,40,[   0  271 1478 1590 1824 2554]
40,50,20,Median,40,[   0  271 1394 1605 1824 2554]
40,50,20,Mode,40,[   0  271 1394 1590 1824 2554]
