St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2011 2812]
40,50,20,Mode,40,[   0  927 2812]
40,50,20,Median,40,[   0  886 2212 2812]
40,50,20,Mode,40,[   0  927 2812]
40,50,20,Median,40,[   0  927 2812]
40,50,20,Mode,40,[   0  478  927 2812]
40,50,20,Median,40,[   0 1612 2427 2812]
40,50,20,Mode,40,[   0  478  927 2128 2427 2812]
40,50,20,Median,40,[   0 1612 2427 2812]
40,50,20,Mode,40,[   0  478  927 2128 2427 2812]
40,50,20,Median,40,[   0 1146 1612 2427 2812]
40,50,20,Mode,40,[   0  478 1146 2427 2812]
40,50,20,Median,40,[   0 1149 1933 2128 2427 2812]
40,50,20,Mode,40,[   0  478 1146 1713 1933 2128 2427 2812]
40,50,20,Median,40,[   0 1149 1933 2128 2427 2812]
40,50,20,Mode,40,[   0  478 1146 1713 1933 2128 2427 2812]
40,50,20,Median,40,[   0 1146 1577 1713 1972 2128 2427 2812]
40,50,20,Mode,40,[   0  478 1146 1577 1713 1933 2427 2812]
