St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  873 1197]
40,50,20,Mode,40,[   0  422  873 1197]
40,50,20,Median,40,[   0  422  873 1197]
40,50,20,Mode,40,[   0  253  422  873 1197]
40,50,20,Median,40,[   0  422  938 1197]
40,50,20,Mode,40,[   0  253  422  873 1197]
40,50,20,Median,40,[   0  132  422  657  873 1013 1197]
40,50,20,Mode,40,[   0  253  422  657  873 1012 1197]
40,50,20,Median,40,[   0   95  422  873 1197]
40,50,20,Mode,40,[   0   95  422  873 1012 1197]
40,50,20,Median,40,[   0   95  422  657  754  873 1013 1197]
40,50,20,Mode,40,[   0   95  422  657  754  873 1012 1197]
40,50,20,Median,40,[   0   95  253  334  422  657  754  873 1013 1197]
40,50,20,Mode,40,[   0   95  253  334  422  657  754  873 1012 1197]
40,50,20,Median,40,[   0   95  253  334  422  657  754  873 1013 1197]
40,50,20,Mode,40,[   0   95  253  334  422  657  754  873 1012 1197]
40,50,20,Median,40,[   0   95  253  334  422  657  754  873 1101 1197]
40,50,20,Mode,40,[   0   95  253  334  422  657  754  873 1101 1197]
