St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1568 1911]
40,50,20,Mode,40,[   0 1792 1911]
40,50,20,Median,40,[   0  215  499 1568 1911]
40,50,20,Mode,40,[   0  150  413 1792 1911]
40,50,20,Median,40,[   0  215  499 1500 1792 1911]
40,50,20,Mode,40,[   0  150  413 1500 1792 1911]
40,50,20,Median,40,[   0  215  499 1500 1792 1911]
40,50,20,Mode,40,[   0  150  413 1500 1792 1911]
40,50,20,Median,40,[   0  150  543 1500 1792 1911]
40,50,20,Mode,40,[   0  150  543 1500 1792 1911]
40,50,20,Median,40,[   0  150  543 1500 1792 1911]
40,50,20,Mode,40,[   0  150  543 1500 1792 1911]
40,50,20,Median,40,[   0  312  484 1500 1792 1911]
40,50,20,Mode,40,[   0  150  312  413  543 1500 1792 1911]
40,50,20,Median,40,[   0  150  312  413  499 1500 1792 1911]
40,50,20,Mode,40,[   0  150  312  413  543 1500 1792 1911]
40,50,20,Median,40,[   0  150  312  413  499 1500 1792 1911]
40,50,20,Mode,40,[   0  150  312  413  543 1500 1792 1911]
