St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  765 1249]
40,50,20,Mode,40,[   0   58 1102 1249]
40,50,20,Median,40,[   0  205  692 1249]
40,50,20,Mode,40,[   0  659 1249]
40,50,20,Median,40,[   0   58  206  692 1249]
40,50,20,Mode,40,[   0   58  205  659 1249]
40,50,20,Median,40,[   0   58  206  722 1249]
40,50,20,Mode,40,[   0   58  205  722 1249]
40,50,20,Median,40,[   0   58  206  722 1049 1102 1249]
40,50,20,Mode,40,[   0   58  205  722 1049 1102 1249]
40,50,20,Median,40,[   0   58  205  722 1049 1102 1249]
40,50,20,Mode,40,[   0   58  205  722 1049 1102 1249]
40,50,20,Median,40,[   0   58  205  257  692  777 1049 1102 1249]
40,50,20,Mode,40,[   0   58  205  257  680  777 1049 1102 1249]
40,50,20,Median,40,[   0   58  121  205  257  722  777 1049 1102 1249]
40,50,20,Mode,40,[   0   58  161  205  722 1049 1102 1249]
40,50,20,Median,40,[   0   58  121  205  257  722  777 1049 1102 1249]
40,50,20,Mode,40,[   0   58  161  205  722 1049 1102 1249]
