St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 4758]
40,50,20,Mode,40,[   0  812 4758]
40,50,20,Median,40,[   0 1842 4758]
40,50,20,Mode,40,[   0  812 1599 4758]
40,50,20,Median,40,[   0 1802 4758]
40,50,20,Mode,40,[   0  812 1599 4758]
40,50,20,Median,40,[   0  278  816 1802 3052 3998 4758]
40,50,20,Mode,40,[   0  328  812 1599 4758]
40,50,20,Median,40,[   0  278  816 1802 4758]
40,50,20,Mode,40,[   0  328  812 1599 4758]
40,50,20,Median,40,[   0  278  816 1752 3052 3872 4758]
40,50,20,Mode,40,[   0  328  812 1599 2086 3006 4516 4758]
40,50,20,Median,40,[   0  278  816 1752 2592 3052 3872 4758]
40,50,20,Mode,40,[   0  328  812 1599 2086 3006 4516 4758]
40,50,20,Median,40,[   0  225  361  821 1752 2592 3052 3872 4758]
40,50,20,Mode,40,[   0  237  328  812 1599 2086 3006 4516 4758]
40,50,20,Median,40,[   0  225  361 1057 1752 2592 3052 3872 4758]
40,50,20,Mode,40,[   0  237  328 1018 1599 2086 3006 4516 4758]
