St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2019]
40,50,20,Mode,40,[   0  912 2019]
40,50,20,Median,40,[   0  362 2019]
40,50,20,Mode,40,[   0  567 2019]
40,50,20,Median,40,[   0  256 2019]
40,50,20,Mode,40,[   0  256  567 2019]
40,50,20,Median,40,[   0  256  912 1173 1769 2019]
40,50,20,Mode,40,[   0  256  567 1101 2019]
40,50,20,Median,40,[   0  381  657  912 1173 1769 2019]
40,50,20,Mode,40,[   0  256  381  567 1101 2019]
40,50,20,Median,40,[   0  381  657 2019]
40,50,20,Mode,40,[   0  256  381  567 1288 1719 2019]
40,50,20,Median,40,[   0  381  567  684  912 1101 1769 2019]
40,50,20,Mode,40,[   0  256  381  567  684  912 2019]
40,50,20,Median,40,[   0  256  381  567  684  912 1101 1769 2019]
40,50,20,Mode,40,[   0  256  381  567  684  912 2019]
40,50,20,Median,40,[   0  256  381  567  684  912 1174 1769 2019]
40,50,20,Mode,40,[   0  256  381  567  684  912 1173 1538 2019]
