St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1782 2554]
40,50,20,Mode,40,[   0 1250 1709 2554]
40,50,20,Median,40,[   0  865 1633 2168 2554]
40,50,20,Mode,40,[   0  865 1709 2079 2554]
40,50,20,Median,40,[   0  294 1250 1709 2168 2554]
40,50,20,Mode,40,[   0  294 1250 2079 2554]
40,50,20,Median,40,[   0  294  865 1250 1709 2168 2554]
40,50,20,Mode,40,[   0  294  865 1250 2079 2554]
40,50,20,Median,40,[   0  294  865 1250 1709 2117 2340 2554]
40,50,20,Mode,40,[   0  294  865 1250 2340 2554]
40,50,20,Median,40,[   0  294  865 1250 1709 2117 2340 2554]
40,50,20,Mode,40,[   0  294  865 1250 2340 2554]
40,50,20,Median,40,[   0  294  865 1250 1633 1709 2117 2340 2554]
40,50,20,Mode,40,[   0  294  865 1250 1633 1709 2340 2554]
40,50,20,Median,40,[   0  294  865 1250 1633 1709 2117 2340 2554]
40,50,20,Mode,40,[   0  294  865 1250 1633 1709 2340 2554]
40,50,20,Median,40,[   0  294  865 1250 1633 1709 2117 2327 2496 2554]
40,50,20,Mode,40,[   0  294  865 1250 1633 1709 2340 2496 2554]
