St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1229 2017]
40,50,20,Mode,40,[   0  500 1746 2017]
40,50,20,Median,40,[   0  500 1746 2017]
40,50,20,Mode,40,[   0  500 1746 2017]
40,50,20,Median,40,[   0  348 1746 2017]
40,50,20,Mode,40,[   0  388 1746 2017]
40,50,20,Median,40,[   0  348 1237 2017]
40,50,20,Mode,40,[   0  388 1364 2017]
40,50,20,Median,40,[   0  348  500  647 1097 1237 1746 2017]
40,50,20,Mode,40,[   0  388  500  647 1097 1364 1746 2017]
40,50,20,Median,40,[   0  348  500  647 1097 1237 1746 2017]
40,50,20,Mode,40,[   0   66  388  500  647 1097 1364 1746 2017]
40,50,20,Median,40,[   0  348  500  647  994 1237 1746 2017]
40,50,20,Mode,40,[   0   66  388  500  647  994 1364 1746 2017]
40,50,20,Median,40,[   0  348  500  647  994 1097 1229 1746 2017]
40,50,20,Mode,40,[   0   66  388  500  647  994 1097 1237 1746 2017]
40,50,20,Median,40,[   0  348  500  647  862 1097 1229 1746 2017]
40,50,20,Mode,40,[   0  388  500  647  862 1097 1237 1746 2017]
