St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1084 1651]
40,50,20,Mode,40,[   0  219  940 1651]
40,50,20,Median,40,[   0  280  987 1348 1651]
40,50,20,Mode,40,[   0  219 1338 1651]
40,50,20,Median,40,[   0  219 1005 1359 1651]
40,50,20,Mode,40,[   0  219  463  940 1338 1651]
40,50,20,Median,40,[   0  219  880 1084 1359 1651]
40,50,20,Mode,40,[   0  463  940 1084 1338 1651]
40,50,20,Median,40,[   0  219  880 1084 1338 1651]
40,50,20,Mode,40,[   0  463  940 1084 1338 1651]
40,50,20,Median,40,[   0  219  940 1084 1338 1651]
40,50,20,Mode,40,[   0  463  940 1084 1338 1651]
40,50,20,Median,40,[   0  159  280  940 1084 1338 1651]
40,50,20,Mode,40,[   0  159  219  940 1084 1338 1651]
40,50,20,Median,40,[   0  164  280  940 1084 1338 1651]
40,50,20,Mode,40,[   0  280  940 1084 1338 1651]
40,50,20,Median,40,[   0  164  280  524  855 1084 1338 1651]
40,50,20,Mode,40,[   0  280  940 1084 1338 1651]
